# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3775.0 1777.0562518302108 6132.919736711811 -2847.6717618904113 73.84068609939223 -24.166726847042533 616.837788570252 4642.584095311873 5448.664088487034 -262.3191457283024 7163.123534145327 1.938e-12 823.3 43521.17056537938
3776.0 1773.1472650433018 6136.110038716369 -2842.587041435484 73.882330884617 -24.1218879672602 616.5629496996683 4640.857833774687 5450.539104518627 -262.50062401157925 7163.438039154179 1.938e-12 823.3 43521.17056537938
3777.0 1769.2366836611923 6139.293783996288 -2837.49899532542 73.92394732047322 -24.077031661018477 616.2879421401481 4639.135489953471 5452.409880455529 -262.6818231104064 7163.752741324027 1.938e-12 823.3 43521.17056537938
3778.0 1765.3245110286227 6142.470968250796 -2832.4076291252645 73.96553548157802 -24.032157960746677 616.0127662303294 4637.417064011657 5454.276423818123 -262.86274275753203 7164.067640281932 1.938e-12 823.3 43521.17056537938
3779.0 1761.4107504924305 6145.641587184725 -2827.3129484050332 74.00709544248137 -23.98726689881904 615.737422309086 4635.702556105807 5456.1387421038235 -263.0433826858275 7164.382735654692 1.938e-12 823.3 43521.17056537938
3780.0 1757.4954054015473 6148.805636508523 -2822.214958739706 74.048627277666 -23.942358507554893 615.4619107155288 4633.991966385687 5457.9968427871 -263.2237426282827 7164.69802706885 1.938e-12 823.3 43521.17056537938
3781.0 1753.5784791069993 6151.963111938259 -2817.1136657092306 74.09013106154755 -23.897432819218828 615.1862317890015 4632.28529499434 5459.850733319498 -263.40382231801345 7165.013514150689 1.938e-12 823.3 43521.17056537938
3782.0 1749.6599749619056 6155.114009195633 -2812.009074898511 74.13160686847452 -23.852489866021003 614.9103858690802 4630.582542068152 5461.700421129669 -263.58362148826154 7165.32919652623 1.938e-12 823.3 43521.17056537938
3783.0 1745.7398963214782 6158.258324007981 -2806.90119189741 74.1730547727284 -23.807529680117135 614.6343732955817 4628.883707736926 5463.5459136233885 -263.76313987238655 7165.645073821234 1.938e-12 823.3 43521.17056537938
3784.0 1741.8182465430202 6161.396052108282 -2801.790022300745 74.21447484852372 -23.7625522936089 614.3581944085515 4627.188792123951 5465.3872181835895 -263.94237720387446 7165.961145661208 1.938e-12 823.3 43521.17056537938
3785.0 1737.8950289859247 6164.527189235161 -2796.6755717082824 74.25586717000797 -23.717557738543935 614.0818495482667 4625.497795346073 5467.224342170383 -264.1213332163361 7166.277411671399 1.938e-12 823.3 43521.17056537938
3786.0 1733.970247011674 6167.651731132908 -2791.557845724738 74.29723181126191 -23.67254604691617 613.8053390552432 4623.8107175137575 5469.057292921091 -264.3000076435069 7166.593871476799 1.938e-12 823.3 43521.17056537938
3787.0 1730.043903983839 6170.769673551474 -2786.4368499597695 74.33856884629935 -23.627517250665917 613.528663270226 4622.127558731168 5470.886077750258 -264.47840021924617 7166.910524702139 1.938e-12 823.3 43521.17056537938
3788.0 1726.1160032680782 6173.88101224648 -2781.312590027978 74.37987834906738 -23.5824713816801 613.2518225341937 4620.44831909623 5472.710703949689 -264.65651067754015 7167.227370971894 1.938e-12 823.3 43521.17056537938
3789.0 1722.1865482321361 6176.985742979229 -2776.1850715489013 74.42116039344637 -23.537408471792457 612.9748171883549 4618.772998700697 5474.531178788471 -264.834338752501 7167.544409910286 1.938e-12 823.3 43521.17056537938
3790.0 1718.2555422458431 6180.083861516707 -2771.054300147012 74.46241505325003 -23.492328552783682 612.6976475741493 4617.1015976302215 5476.347509512994 -265.0118841783694 7167.861641141275 1.938e-12 823.3 43521.17056537938
3791.0 1714.3229886811134 6183.175363631593 -2765.920281451713 74.50364240222547 -23.44723165638168 612.4203140332496 4615.434115964425 5478.159703346988 -265.1891466895081 7168.179064288572 1.938e-12 823.3 43521.17056537938
3792.0 1710.3888909119453 6186.260245102268 -2760.7830210973357 74.54484251405329 -23.402117814261608 612.1428169075574 4613.770553776956 5479.967767491538 -265.36612602041055 7168.496678975627 1.938e-12 823.3 43521.17056537938
3793.0 1706.453252314419 6189.3385017128185 -2755.6425247231373 74.58601546234758 -23.356987058046336 611.8651565392062 4612.110911135571 5481.771709125113 -265.5428219056969 7168.814484825639 1.938e-12 823.3 43521.17056537938
3794.0 1702.5160762666956 6192.410129253047 -2750.498797973294 74.62716132065607 -23.3118394193063 611.5873332705575 4610.455188102186 5483.571535403597 -265.71923408011344 7169.132481461551 1.938e-12 823.3 43521.17056537938
3795.0 1698.5773661490182 6195.475123518476 -2745.3518464969034 74.6682801624601 -23.2666749295599 611.3093474442037 4608.803384732954 5485.367253460309 -265.8953622785384 7169.450668506051 1.938e-12 823.3 43521.17056537938
3796.0 1694.6371253437076 6198.533480310353 -2740.201675947974 74.70937206117479 -23.221493620273694 611.0311994029645 4607.155501078328 5487.158870406028 -266.07120623597666 7169.769045581575 1.938e-12 823.3 43521.17056537938
3797.0 1690.695357235164 6201.5851954356685 -2735.0482919854285 74.75043709014898 -23.176295522862436 610.7528894898873 4605.5115371831225 5488.946393329026 -266.24676568756445 7170.087612310303 1.938e-12 823.3 43521.17056537938
3798.0 1686.752065209865 6204.63026470715 -2729.891700273097 74.79147532266542 -23.131080668689375 610.4744180482523 4603.871493086584 5490.729829295092 -266.4220403685649 7170.406368314166 1.938e-12 823.3 43521.17056537938
3799.0 1682.8072526563633 6207.668683943277 -2724.7319064797134 74.8324868319408 -23.08584908906647 610.1957854215622 4602.235368822455 5492.50918534755 -266.59703001437174 7170.725313214838 1.938e-12 823.3 43521.17056537938
3800.0 1678.8609229652884 6210.700448968283 -2719.5689162789145 74.87347169112579 -23.040600815254464 609.9169919535497 4600.603164419035 5494.284468507295 -266.77173436051044 7171.044446633743 1.938e-12 823.3 43521.17056537938
3801.0 1674.9130795293433 6213.725555612168 -2714.4027353492347 74.91442997330512 -22.99533587846312 609.6380379881738 4598.974879899251 5496.055685772818 -266.94615314263933 7171.363768192053 1.938e-12 823.3 43521.17056537938
3802.0 1670.9637257433044 6216.743999710704 -2709.2333693741016 74.95536175149769 -22.9500543098514 609.3589238696192 4597.3505152807165 5497.822844120229 -267.1202860965427 7171.683277510686 1.938e-12 823.3 43521.17056537938
3803.0 1667.0128650040201 6219.75577710544 -2704.0608240418364 74.99626709865663 -22.90475614052774 609.0796499422963 4595.730070575797 5499.585950503282 -267.2941329581413 7172.002974210311 1.938e-12 823.3 43521.17056537938
3804.0 1663.0605007104107 6222.760883643709 -2698.8851050456474 75.03714608766936 -22.859441401550086 608.8002165508464 4594.113545791676 5501.345011853408 -267.4676934634854 7172.322857911349 1.938e-12 823.3 43521.17056537938
3805.0 1659.1066362634654 6225.75931517864 -2693.7062180836265 75.07799879135764 -22.81411012392612 608.5206240401301 4592.500940930413 5503.100035079738 -267.64096734876034 7172.642928233966 1.938e-12 823.3 43521.17056537938
3806.0 1655.1512750662428 6228.751067569156 -2688.5241688587475 75.11882528247776 -22.7687623386135 608.2408727552319 4590.892255989012 5504.851027069125 -267.81395435028094 7172.96318479808 1.938e-12 823.3 43521.17056537938
3807.0 1651.1944205238703 6231.7361366799905 -2683.3389630788615 75.15962563372048 -22.723398076520052 607.9609630414665 4589.2874909594775 5506.597994686177 -267.9866542044979 7173.283627223357 1.938e-12 823.3 43521.17056537938
3808.0 1647.2360760435413 6234.714518381693 -2678.1506064566947 75.2003999177112 -22.678017368503806 607.6808952443688 4587.686645828885 5508.340944773284 -268.15906664799786 7173.604255129219 1.938e-12 823.3 43521.17056537938
3809.0 1643.2762450345156 6237.686208550628 -2672.959104709844 75.24114820701 -22.63262024537346 607.4006697096974 4586.0897205794345 5510.079884150636 -268.33119141749626 7173.925068134833 1.938e-12 823.3 43521.17056537938
3810.0 1639.3149309081177 6240.651203068995 -2667.764463560773 75.28187057411178 -22.587206737888184 607.1202867834368 4584.4967151885185 5511.81481961626 -268.50302824984806 7174.246065859122 1.938e-12 823.3 43521.17056537938
3811.0 1635.3521370777353 6243.609497824823 -2662.56668873681 75.32256709144623 -22.541776876758117 606.8397468117904 4582.90762962878 5513.5457579460435 -268.6745768820422 7174.567247920758 1.938e-12 823.3 43521.17056537938
3812.0 1631.3878669588194 6246.5610887119865 -2657.3657859701434 75.36323783137809 -22.49633069264444 606.559050141185 4581.322463868177 5515.2727058937535 -268.8458370511996 7174.888613938167 1.938e-12 823.3 43521.17056537938
3813.0 1627.4221239688827 6249.5059716302085 -2652.161760997819 75.40388286620701 -22.450868216159556 606.2781971182718 4579.741217870036 5516.995670191076 -269.01680849458467 7175.210163529527 1.938e-12 823.3 43521.17056537938
3814.0 1623.4549115274976 6252.444142485068 -2646.954619561735 75.44450226816788 -22.405389477867207 605.9971880899211 4578.163891593121 5518.714657547633 -269.18749094959 7175.531896312767 1.938e-12 823.3 43521.17056537938
3815.0 1619.486233056297 6255.375597188012 -2641.7443674086426 75.48509610943073 -22.359894508282803 605.7160234032254 4576.590484991687 5520.429674651013 -269.3578841537501 7175.853811905571 1.938e-12 823.3 43521.17056537938
3816.0 1615.516091978971 6258.300331656354 -2636.5310102901367 75.5256644621009 -22.314383337873494 605.4347034054988 4575.020998015548 5522.140728166802 -269.5279878447352 7176.175909925382 1.938e-12 823.3 43521.17056537938
3817.0 1611.5444917212671 6261.218341813286 -2631.3145539626557 75.56620739821915 -22.268855997058346 605.1532284442717 4573.4554306101245 5523.847824738599 -269.6978017603535 7176.498189989388 1.938e-12 823.3 43521.17056537938
3818.0 1607.5714357109896 6264.12962358789 -2626.09500418748 75.60672498976167 -22.223312516208576 604.8715988673 4571.893782716515 5525.550970988057 -269.8673256385498 7176.820651714538 1.938e-12 823.3 43521.17056537938
3819.0 1603.5969273779974 6267.034172915135 -2620.8723667307227 75.6472173086403 -22.177752925647738 604.5898150225561 4570.336054271545 5527.250173514896 -270.0365592174103 7177.143294717532 1.938e-12 823.3 43521.17056537938
3820.0 1599.6209701542034 6269.931985735892 -2615.6466473633313 75.68768442670243 -22.13217725565186 604.3078772582305 4568.782245207835 5528.94543889694 -270.2055022351592 7177.466118614827 1.938e-12 823.3 43521.17056537938
3821.0 1595.643567473573 6272.8230579969395 -2610.417851861083 75.72812641573134 -22.086585536449604 604.0257859227306 4567.2323554538525 5530.636773690142 -270.3741544301597 7177.789123022637 1.938e-12 823.3 43521.17056537938
3822.0 1591.6647227721235 6275.707385650969 -2605.185986004579 75.7685433474461 -22.04097779822255 603.7435413646889 4565.686384933969 5532.324184428606 -270.542515540913 7178.1123075569285 1.938e-12 823.3 43521.17056537938
3823.0 1587.6844394879226 6278.584964656593 -2599.951055579242 75.80893529350175 -21.995354071105215 603.4611439329504 4564.144333568522 5534.007677624621 -270.71058530606206 7178.435671833428 1.938e-12 823.3 43521.17056537938
3824.0 1583.7027210610881 6281.455790978354 -2594.7130663753164 75.84930232548936 -21.94971438518544 603.1785939765766 4562.606201273875 5535.687259768681 -270.87836346439394 7178.759215467619 1.938e-12 823.3 43521.17056537938
3825.0 1579.7195709337848 6284.319860586729 -2589.472024187857 75.88964451493618 -21.904058770504403 602.8958918448488 4561.071987962467 5537.362937329518 -271.0458497548311 7179.082938074736 1.938e-12 823.3 43521.17056537938
3826.0 1575.7349925502263 6287.177169458137 -2584.2279348167326 75.92996193330573 -21.85838725705681 602.6130378872643 4559.541693542875 5539.034716754129 -271.21304391644003 7179.406839269784 1.938e-12 823.3 43521.17056537938
3827.0 1571.7489893566706 6290.0277135749475 -2578.9808040666185 75.97025465199782 -21.8126998747912 602.330032453535 4558.015317919867 5540.702604467792 -271.3799456884317 7179.730918667508 1.938e-12 823.3 43521.17056537938
3828.0 1567.7615648014219 6292.87148892549 -2573.730637746994 76.01052274234877 -21.766996653609933 602.0468758935909 4556.4928609944645 5542.366606874112 -271.5465548101565 7180.055175882429 1.938e-12 823.3 43521.17056537938
3829.0 1563.7727223348272 6295.708491504053 -2568.4774416721393 76.05076627563145 -21.721277623369563 601.7635685575742 4554.97432266399 5544.026730355032 -271.71287102110705 7180.379610528814 1.938e-12 823.3 43521.17056537938
3830.0 1559.782465409277 6298.5387173109 -2563.2212216611315 76.09098532305535 -21.67554281388092 601.4801107958439 4553.459702822133 5545.682981270866 -271.8788940609238 7180.7042222206965 1.938e-12 823.3 43521.17056537938
3831.0 1555.7907974792024 6301.362162352272 -2557.96198353784 76.13117995576677 -21.62979225490925 601.196502958972 4551.949001358996 5547.335365960325 -272.0446236693858 7181.029010571866 1.938e-12 823.3 43521.17056537938
3832.0 1551.797722001075 6304.178822640399 -2552.699733130924 76.17135024484887 -21.58402597617447 600.9127453977479 4550.442218161154 5548.983890740551 -272.21005958641763 7181.353975195874 1.938e-12 823.3 43521.17056537938
3833.0 1547.8032424334062 6306.988694193497 -2547.4344762738287 76.21149626132178 -21.538244007351306 600.6288384631694 4548.939353111714 5550.628561907131 -272.3752015520913 7181.679115706033 1.938e-12 823.3 43521.17056537938
3834.0 1543.8073622367444 6309.79177303579 -2542.1662188047817 76.25161807614272 -21.4924463780695 600.3447825064503 4547.440406090359 5552.269385734134 -272.54004930662177 7182.004431715411 1.938e-12 823.3 43521.17056537938
3835.0 1539.8100848736751 6312.588055197505 -2536.8949665667897 76.29171576020612 -21.4466331179139 600.0605778790186 4545.945376973413 5553.906368474134 -272.7046025903678 7182.3299228368405 1.938e-12 823.3 43521.17056537938
3836.0 1535.8114138088204 6315.377536714885 -2531.6207254076317 76.33178938434365 -21.400804256424838 599.7762249325102 4544.454265633892 5555.539516358242 -272.8688611438399 7182.655588682919 1.938e-12 823.3 43521.17056537938
3837.0 1531.8113525088352 6318.1602136301935 -2526.3435011798606 76.3718390193245 -21.354959823098 599.4917240187768 4542.9670719415535 5557.168835596127 -273.0328247076891 7182.981428866003 1.938e-12 823.3 43521.17056537938
3838.0 1527.8099044424084 6320.9360819917265 -2521.063299740796 76.41186473585527 -21.309099847384893 599.20707548988 4541.483795762957 5558.794332376041 -273.19649302271614 7183.307442998205 1.938e-12 823.3 43521.17056537938
3839.0 1523.8070730802617 6323.705137853812 -2515.7801269525203 76.4518666045803 -21.263224358692874 598.9222796980904 4540.004436961512 5560.41601286486 -273.3598658298681 7183.633630691412 1.938e-12 823.3 43521.17056537938
3840.0 1519.8028618951466 6326.467377276825 -2510.4939886818756 76.49184469608161 -21.21733338638533 598.6373369958939 4538.528995397534 5562.033883208094 -273.5229428702403 7183.959991557265 1.938e-12 823.3 43521.17056537938
3841.0 1515.7972743618448 6329.222796327189 -2505.204890800463 76.53179908087914 -21.171426959781904 598.35224773598 4537.057470928297 5563.647949529925 -273.68572388507573 7184.286525207171 1.938e-12 823.3 43521.17056537938
3842.0 1511.7903139571663 6331.971391077386 -2499.912839184634 76.57172982943075 -21.125505108158677 598.0670122712544 4535.589863408086 5565.258217933234 -273.8482086157669 7184.613231252301 1.938e-12 823.3 43521.17056537938
3843.0 1507.7819841599483 6334.713157605965 -2494.617839715489 76.61163701213243 -21.07956786074823 597.7816309548281 4534.126172688249 5566.864694499619 -274.010396803855 7184.940109303594 1.938e-12 823.3 43521.17056537938
3844.0 1503.7722884510547 6337.448091997544 -2489.3198982788745 76.65152069931838 -21.03361524673998 597.4961041400206 4532.66639861725 5568.467385289431 -274.17228819103207 7185.267158971745 1.938e-12 823.3 43521.17056537938
3845.0 1499.7612303133733 6340.176190342823 -2484.0190207653777 76.69138096126115 -20.987647295280233 597.2104321803641 4531.210541040718 5570.066296341801 -274.3338825191379 7185.594379867222 1.938e-12 823.3 43521.17056537938
3846.0 1495.7488132318165 6342.897448738589 -2478.7152130703234 76.7312178681717 -20.94166403547241 596.9246154295937 4529.758599801505 5571.661433674659 -274.49517953016266 7185.921771600254 1.938e-12 823.3 43521.17056537938
3847.0 1491.7350406933183 6345.611863287721 -2473.408481093769 76.77103149019958 -20.895665496377248 596.638654241653 4528.310574739729 5573.252803284772 -274.65617896625145 7186.24933378084 1.938e-12 823.3 43521.17056537938
3848.0 1487.7199161868348 6348.319430099201 -2468.0988307405046 76.810821897433 -20.849651707012885 596.3525489706944 4526.866465692833 5574.840411147762 -274.81688056969574 7186.577066018741 1.938e-12 823.3 43521.17056537938
3849.0 1483.7034432033408 6351.020145288119 -2462.786267920044 76.85058915989903 -20.803622696355113 596.0662999710767 4525.426272495628 5576.424263218137 -274.97728408294256 7186.904967923483 1.938e-12 823.3 43521.17056537938
3850.0 1479.6856252358311 6353.714004975681 -2457.4707985466243 76.89033334756364 -20.75757849333753 595.7799075973637 4523.98999498035 5578.004365429318 -275.1373892485881 7187.233039104364 1.938e-12 823.3 43521.17056537938
3851.0 1475.6664657793174 6356.401005289213 -2452.1524285392015 76.93005453033187 -20.71151912685174 595.4933722043249 4522.557632976709 5579.580723693667 -275.2971958093847 7187.56127917045 1.938e-12 823.3 43521.17056537938
3852.0 1471.6459683308278 6359.081142362177 -2446.8311638214464 76.96975277804788 -20.665444625747437 595.2066941469351 4521.129186311938 5581.15334390251 -275.45670350823616 7187.889687730568 1.938e-12 823.3 43521.17056537938
3853.0 1467.624136389405 6361.75441233417 -2441.507010321739 77.00942816049522 -20.61935501883271 594.9198737803791 4519.704654810839 5582.722231926169 -275.615912088198 7188.218264393318 1.938e-12 823.3 43521.17056537938
3854.0 1463.6009734561067 6364.420811350931 -2436.1799739731687 77.0490807473968 -20.573250334874082 594.6329114600362 4518.284038295841 5584.287393613987 -275.77482129248415 7188.547008767068 1.938e-12 823.3 43521.17056537938
3855.0 1459.5764830340013 6367.080335564354 -2430.850060713527 77.08871060841513 -20.5271306025968 594.345807541499 4516.8673365870445 5585.848834794352 -275.9334308644611 7188.875920459957 1.938e-12 823.3 43521.17056537938
3856.0 1455.5506686281697 6369.73298113249 -2425.5172764853037 77.12831781315234 -20.48099585068491 594.0585623805576 4515.454549502269 5587.406561274729 -276.0917405476498 7189.204999079889 1.938e-12 823.3 43521.17056537938
3857.0 1451.5235337457027 6372.378744219557 -2420.1816272356855 77.16790243115042 -20.4348461077815 593.7711763332088 4514.045676857105 5588.960578841686 -276.24975008572756 7189.534244234541 1.938e-12 823.3 43521.17056537938
3858.0 1447.4950818956993 6375.017620995949 -2414.8431189165503 77.20746453189132 -20.388681402488853 593.4836497556493 4512.64071846496 5590.510893260913 -276.4074592225254 7189.863655531357 1.938e-12 823.3 43521.17056537938
3859.0 1443.4653165892664 6377.649607638236 -2409.5017574844637 77.24700418479695 -20.342501763368617 593.1959830042792 4511.2396741371085 5592.057510277261 -276.5648677020347 7190.193232577554 1.938e-12 823.3 43521.17056537938
3860.0 1439.4342413395166 6380.2747003291815 -2404.1575489006736 77.28652145922952 -20.296307218941916 592.908176435702 4509.84254368274 5593.600435614766 -276.72197526839955 7190.52297498012 1.938e-12 823.3 43521.17056537938
3861.0 1435.401859661568 6382.892895257742 -2398.8104991311106 77.3260164244915 -20.250097797689644 592.6202304067202 4508.44932690901 5595.1396749766645 -276.87878166592714 7190.852882345813 1.938e-12 823.3 43521.17056537938
3862.0 1431.3681750725418 6385.504188619074 -2393.460614146379 77.36548914982586 -20.203873528052522 592.3321452743388 4507.0600236210785 5596.675234045439 -277.0352866390765 7191.182954281166 1.938e-12 823.3 43521.17056537938
3863.0 1427.3331910915613 6388.10857661455 -2388.1078999217557 77.40493970441615 -20.157634438431366 592.0439213957635 4505.674633622167 5598.207118482823 -277.19148993246745 7191.513190392477 1.938e-12 823.3 43521.17056537938
3864.0 1423.2969112397514 6390.706055451754 -2382.752362437186 77.44436815738663 -20.111380557187164 591.7555591283967 4504.293156713601 5599.735333929851 -277.34739129087916 7191.843590285825 1.938e-12 823.3 43521.17056537938
3865.0 1419.2593390402367 6393.296621344498 -2377.394007677278 77.48377457780241 -20.06511191264131 591.4670588298459 4502.915592694857 5601.259886006868 -277.5029904592502 7192.174153567054 1.938e-12 823.3 43521.17056537938
3866.0 1415.2204780181396 6395.880270512822 -2372.032841631302 77.52315903466963 -20.01882853307579 591.1784208579129 4501.541941363611 5602.7807803135665 -277.6582871826763 7192.504879841791 1.938e-12 823.3 43521.17056537938
3867.0 1411.1803317005802 6398.4569991830085 -2366.668870293182 77.56252159693551 -19.972530446733252 590.8896455705985 4500.172202515783 5604.298022429002 -277.81328120641774 7192.8357687154285 1.938e-12 823.3 43521.17056537938
3868.0 1407.138903616674 6401.026803587586 -2361.302099661496 77.60186233348858 -19.92621768181726 590.6007333261057 4498.8063759455845 5605.811617911632 -277.9679722758908 7193.166819793132 1.938e-12 823.3 43521.17056537938
3869.0 1403.096197297531 6403.589679965333 -2355.93253573947 77.64118131315871 -19.879890266492506 590.3116844828331 4497.444461445564 5607.321572299337 -278.1223601366769 7193.49803267985 1.938e-12 823.3 43521.17056537938
3870.0 1399.0522162762547 6406.145624561292 -2350.560184534973 77.68047860471736 -19.83354822888485 590.0224993993721 4496.086458806653 5608.827891109447 -278.2764445345167 7193.829406980302 1.938e-12 823.3 43521.17056537938
3871.0 1395.00696408794 6408.694633626772 -2345.1850520605158 77.71975427687767 -19.787191597081577 589.7331784345207 4494.732367818212 5610.330579838765 -278.43022521531475 7194.160942298979 1.938e-12 823.3 43521.17056537938
3872.0 1390.9604442696727 6411.236703419359 -2339.8071443332437 77.75900839829454 -19.74082039913158 589.4437219472649 4493.382188268071 5611.829643963603 -278.58370192513416 7194.492638240152 1.938e-12 823.3 43521.17056537938
3873.0 1386.9126603605275 6413.771830202921 -2334.426467374935 77.79824103756485 -19.694434663045456 589.154130296791 4492.035919942586 5613.3250889398 -278.73687441020616 7194.824494407866 1.938e-12 823.3 43521.17056537938
3874.0 1382.863615901567 6416.300010247613 -2329.043027211995 77.8374522632276 -19.64803441679573 588.8644038424792 4490.693562626669 5614.816920202748 -278.8897424169229 7195.156510405945 1.938e-12 823.3 43521.17056537938
3875.0 1378.8133144358399 6418.821239829889 -2323.6568298754564 77.87664214376403 -19.601619688317065 588.5745429439041 4489.355116103845 5616.3051431674285 -279.0423056918403 7195.488685837988 1.938e-12 823.3 43521.17056537938
3876.0 1374.7617595083807 6421.33551523251 -2318.2678814009664 77.91581074759769 -19.555190505506236 588.284547960838 4488.02058015629 5617.789763228426 -279.19456398168063 7195.82102030737 1.938e-12 823.3 43521.17056537938
3877.0 1370.7089546662069 6423.8428327445445 -2312.876187828793 77.95495814309473 -19.508746896222586 587.9944192532431 4486.689954564875 5619.2707857599635 -279.3465170333275 7196.153513417248 1.938e-12 823.3 43521.17056537938
3878.0 1366.654903458319 6426.343188661381 -2307.4817552038126 77.99408439856391 -19.462288888287983 587.7041571812799 4485.363239109214 5620.748216115928 -279.49816459383555 7196.486164770555 1.938e-12 823.3 43521.17056537938
3879.0 1362.599609435698 6428.836579284736 -2302.084589575511 78.03318958225684 -19.415816509487044 587.4137621052996 4484.040433567705 5622.2220596298885 -279.6495064104188 7196.818973969999 1.938e-12 823.3 43521.17056537938
3880.0 1358.5430761513055 6431.323000922659 -2296.684696997977 78.07227376236803 -19.369329787567306 587.1232343858443 4482.721537717571 5623.692321615135 -279.8005422304625 7197.151940618071 1.938e-12 823.3 43521.17056537938
3881.0 1354.4853071600805 6433.802449889538 -2291.2820835298994 78.11133700703513 -19.32282875023943 586.8325743836544 4481.4065513349115 5625.159007364696 -279.9512718015171 7197.485064317044 1.938e-12 823.3 43521.17056537938
3882.0 1350.4263060189387 6436.274922506111 -2285.8767552345626 78.15037938433902 -19.276313425177282 586.5417824596558 4480.095474194733 5626.622122151368 -280.10169487130133 7197.818344668964 1.938e-12 823.3 43521.17056537938
3883.0 1346.3660762867728 6438.740415099473 -2280.4687181798404 78.18940096230399 -19.22978384001818 586.2508589749732 4478.788306071005 5628.081671227742 -280.25181118769706 7198.151781275665 1.938e-12 823.3 43521.17056537938
3884.0 1342.3046215244485 6441.198924003077 -2275.0579784381953 78.22840180889783 -19.18324002236305 585.9598042909126 4477.485046736692 5629.537659826224 -280.4016204987638 7198.485373738751 1.938e-12 823.3 43521.17056537938
3885.0 1338.2419452948043 6443.650445556748 -2269.644542086674 78.26738199203203 -19.136681999776552 585.6686187689781 4476.185695963804 5630.990093159069 -280.5511225527225 7198.819121659618 1.938e-12 823.3 43521.17056537938
3886.0 1334.1780511626503 6446.094976106691 -2264.2284152068983 78.30634157956192 -19.090109799787275 585.3773027708638 4474.890253523435 5632.438976418405 -280.7003170979642 7199.153024639436 1.938e-12 823.3 43521.17056537938
3887.0 1330.1129426947668 6448.532512005492 -2258.8096038850676 78.34528063928681 -19.043523449887893 585.085856658449 4473.598719185801 5633.884314776256 -280.84920388305386 7199.487082279162 1.938e-12 823.3 43521.17056537938
3888.0 1326.0466234599023 6450.963049612129 -2253.3881142119503 78.38419923895015 -18.996922977535323 584.7942807938044 4472.311092720291 5635.326113384572 -280.9977826567199 7199.821294179531 1.938e-12 823.3 43521.17056537938
3889.0 1321.9790970287722 6453.386585291981 -2247.9639522828825 78.42309744623965 -18.950308410150935 584.5025755391911 4471.027373895498 5636.764377375248 -281.14605316786856 7200.155659941062 1.938e-12 823.3 43521.17056537938
3890.0 1317.9103669740587 6455.803115416833 -2242.537124197759 78.46197532878749 -18.90367977512064 584.210741257055 4469.747562479271 5638.199111860162 -281.2940151655728 7200.49017916406 1.938e-12 823.3 43521.17056537938
3891.0 1313.8404368704073 6458.212636364882 -2237.1076360610364 78.5008329541704 -18.85703709979514 583.9187783100338 4468.47165823875 5639.6303219311885 -281.44166839907666 7200.82485144861 1.938e-12 823.3 43521.17056537938
3892.0 1309.7693102944272 6460.615144520749 -2231.6754939817233 78.53967038990989 -18.810380411490062 583.6266870609531 4467.199660940403 5641.05801266023 -281.5890126178024 7201.159676394581 1.938e-12 823.3 43521.17056537938
3893.0 1305.6969908246883 6463.010636275478 -2226.240704073377 78.5784877034723 -18.763709737486025 583.3344678728162 4465.931570350077 5642.482189099242 -281.7360475713415 7201.494653601625 1.938e-12 823.3 43521.17056537938
3894.0 1301.6234820417208 6465.399108026556 -2220.803272454101 78.6172849622691 -18.717025105029 583.0421211088277 4464.667386233031 5643.902856280261 -281.88277300945333 7201.829782669185 1.938e-12 823.3 43521.17056537938
3895.0 1297.548787528014 6467.780556177904 -2215.3632052465373 78.65606223365687 -18.67032654133033 582.7496471323636 4463.407108353977 5645.320019215429 -282.0291886820812 7202.165063196481 1.938e-12 823.3 43521.17056537938
3896.0 1293.4729108680135 6470.154977139901 -2209.920508577869 78.6948195849376 -18.62361407356692 582.4570463069953 4462.150736477124 5646.733682897015 -282.17529433933464 7202.500494782525 1.938e-12 823.3 43521.17056537938
3897.0 1289.3958556481218 6472.522367329381 -2204.4751885798078 78.73355708335879 -18.576887728881413 582.1643189964758 4460.898270366214 5648.143852297445 -282.3210897315014 7202.83607702611 1.938e-12 823.3 43521.17056537938
3898.0 1285.3176254566943 6474.882723169642 -2199.027251388593 78.77227479611359 -18.530147534382333 581.8714655647441 4459.649709784562 5649.550532369331 -282.46657460904294 7203.171809525821 1.938e-12 823.3 43521.17056537938
3899.0 1281.2382238840407 6477.236041090453 -2193.576703144991 78.81097279034095 -18.48339351714432 581.5784863759184 4458.405054495099 5650.953728045486 -282.6117487225988 7203.507691880024 1.938e-12 823.3 43521.17056537938
3900.0 1277.1576545224207 6479.582317528065 -2188.1235499942845 78.84965113312586 -18.436625704208204 581.2853817943088 4457.164304260406 5652.353444238958 -282.7566118229822 7203.843723686876 1.938e-12 823.3 43521.17056537938
3901.0 1273.0759209660446 6481.921548925212 -2182.667798086273 78.88830989149938 -18.389844122581252 580.9921521844 4455.927458842759 5653.749685843055 -282.90116366118514 7204.179904544319 1.938e-12 823.3 43521.17056537938
